2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: TradeoffSlope_S40_ResponsiveHG_W40_Rep3
2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 19:53:39,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:202 - Starting simulation: TradeoffSlope_S40_ResponsiveHG_W40_Rep3
2025-05-27 19:53:39,500 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 19:53:39,500 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 19:53:44,733 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=86.00: Cells=2191, MaxR=48.28, Pheno={'G_SPECIALIST': 1943, 'L_SPECIALIST': 182, 'SWITCHING_GL': 66}
2025-05-27 19:53:44,871 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=87.00: Cells=2202, MaxR=48.28, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 199, 'SWITCHING_GL': 59}
2025-05-27 19:53:45,011 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=88.00: Cells=2222, MaxR=48.28, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 223, 'SWITCHING_GL': 55}
2025-05-27 19:53:45,153 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=89.00: Cells=2244, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 247, 'SWITCHING_GL': 53}
2025-05-27 19:53:45,270 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=90.00, Cells=2258
2025-05-27 19:53:45,294 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=90.00: Cells=2259, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 268, 'SWITCHING_GL': 47}
2025-05-27 19:53:45,435 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=91.00: Cells=2272, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 285, 'SWITCHING_GL': 43}
2025-05-27 19:53:45,579 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=92.00: Cells=2283, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 301, 'SWITCHING_GL': 38}
2025-05-27 19:53:45,725 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=93.00: Cells=2301, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 322, 'SWITCHING_GL': 35}
2025-05-27 19:53:45,869 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=94.00: Cells=2317, MaxR=48.77, Pheno={'G_SPECIALIST': 1944, 'L_SPECIALIST': 343, 'SWITCHING_GL': 30}
2025-05-27 19:53:46,017 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=95.00: Cells=2334, MaxR=48.77, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 366, 'SWITCHING_GL': 23}
2025-05-27 19:53:46,170 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=96.00: Cells=2360, MaxR=48.77, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 396, 'SWITCHING_GL': 19}
2025-05-27 19:53:46,323 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=97.00: Cells=2386, MaxR=49.51, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 424, 'SWITCHING_GL': 17}
2025-05-27 19:53:46,475 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=98.00: Cells=2409, MaxR=49.87, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 449, 'SWITCHING_GL': 15}
2025-05-27 19:53:46,629 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=99.00: Cells=2424, MaxR=49.87, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 466, 'SWITCHING_GL': 13}
2025-05-27 19:53:46,757 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=100.00, Cells=2446
2025-05-27 19:53:46,784 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=100.00: Cells=2446, MaxR=49.87, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 490, 'SWITCHING_GL': 11}
2025-05-27 19:53:46,940 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=101.00: Cells=2475, MaxR=50.11, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 519, 'SWITCHING_GL': 11}
2025-05-27 19:53:47,097 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=102.00: Cells=2505, MaxR=51.26, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 553, 'SWITCHING_GL': 7}
2025-05-27 19:53:47,256 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=103.00: Cells=2543, MaxR=51.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 591, 'SWITCHING_GL': 7}
2025-05-27 19:53:47,417 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=104.00: Cells=2568, MaxR=51.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 618, 'SWITCHING_GL': 5}
2025-05-27 19:53:47,579 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=105.00: Cells=2600, MaxR=51.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 651, 'SWITCHING_GL': 4}
2025-05-27 19:53:47,748 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=106.00: Cells=2627, MaxR=51.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 678, 'SWITCHING_GL': 4}
2025-05-27 19:53:47,917 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=107.00: Cells=2650, MaxR=51.73, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 702, 'SWITCHING_GL': 3}
2025-05-27 19:53:48,089 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=108.00: Cells=2666, MaxR=51.73, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 718, 'SWITCHING_GL': 3}
2025-05-27 19:53:48,266 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=109.00: Cells=2697, MaxR=52.85, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 750, 'SWITCHING_GL': 2}
2025-05-27 19:53:48,418 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=110.00, Cells=2720
2025-05-27 19:53:48,450 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=110.00: Cells=2725, MaxR=52.85, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 778, 'SWITCHING_GL': 2}
2025-05-27 19:53:48,629 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=111.00: Cells=2757, MaxR=52.85, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 811, 'SWITCHING_GL': 1}
2025-05-27 19:53:48,803 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=112.00: Cells=2784, MaxR=52.85, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 838, 'SWITCHING_GL': 1}
2025-05-27 19:53:48,981 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=113.00: Cells=2819, MaxR=53.02, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 873, 'SWITCHING_GL': 1}
2025-05-27 19:53:49,166 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=114.00: Cells=2855, MaxR=54.25, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 909, 'SWITCHING_GL': 1}
2025-05-27 19:53:49,348 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=115.00: Cells=2886, MaxR=55.51, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 940, 'SWITCHING_GL': 1}
2025-05-27 19:53:49,535 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=116.00: Cells=2921, MaxR=55.51, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 975, 'SWITCHING_GL': 1}
2025-05-27 19:53:49,723 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=117.00: Cells=2946, MaxR=55.51, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1000, 'SWITCHING_GL': 1}
2025-05-27 19:53:49,908 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=118.00: Cells=2979, MaxR=58.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1033, 'SWITCHING_GL': 1}
2025-05-27 19:53:50,100 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=119.00: Cells=3008, MaxR=59.19, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1062, 'SWITCHING_GL': 1}
2025-05-27 19:53:50,259 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=120.00, Cells=3034
2025-05-27 19:53:50,290 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=120.00: Cells=3038, MaxR=59.19, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1092, 'SWITCHING_GL': 1}
2025-05-27 19:53:50,483 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=121.00: Cells=3064, MaxR=59.92, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1118, 'SWITCHING_GL': 1}
2025-05-27 19:53:50,678 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=122.00: Cells=3094, MaxR=59.92, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1148, 'SWITCHING_GL': 1}
2025-05-27 19:53:50,871 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=123.00: Cells=3118, MaxR=59.92, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1172, 'SWITCHING_GL': 1}
2025-05-27 19:53:51,071 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=124.00: Cells=3152, MaxR=59.92, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1206, 'SWITCHING_GL': 1}
2025-05-27 19:53:51,291 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=125.00: Cells=3183, MaxR=59.92, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1238, 'SWITCHING_GL': 0}
2025-05-27 19:53:51,494 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=126.00: Cells=3213, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1268, 'SWITCHING_GL': 0}
2025-05-27 19:53:51,700 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=127.00: Cells=3242, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1297, 'SWITCHING_GL': 0}
2025-05-27 19:53:51,909 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=128.00: Cells=3267, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1322, 'SWITCHING_GL': 0}
2025-05-27 19:53:52,130 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=129.00: Cells=3296, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1351, 'SWITCHING_GL': 0}
2025-05-27 19:53:52,309 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=130.00, Cells=3325
2025-05-27 19:53:52,343 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=130.00: Cells=3327, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1382, 'SWITCHING_GL': 0}
2025-05-27 19:53:52,560 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=131.00: Cells=3360, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1415, 'SWITCHING_GL': 0}
2025-05-27 19:53:52,775 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=132.00: Cells=3385, MaxR=60.22, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1440, 'SWITCHING_GL': 0}
2025-05-27 19:53:52,991 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=133.00: Cells=3420, MaxR=60.70, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1475, 'SWITCHING_GL': 0}
2025-05-27 19:53:53,214 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=134.00: Cells=3450, MaxR=61.94, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1505, 'SWITCHING_GL': 0}
2025-05-27 19:53:53,431 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=135.00: Cells=3469, MaxR=61.94, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1524, 'SWITCHING_GL': 0}
2025-05-27 19:53:53,651 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=136.00: Cells=3495, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1550, 'SWITCHING_GL': 0}
2025-05-27 19:53:53,872 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=137.00: Cells=3517, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1572, 'SWITCHING_GL': 0}
2025-05-27 19:53:54,096 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=138.00: Cells=3550, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1605, 'SWITCHING_GL': 0}
2025-05-27 19:53:54,322 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=139.00: Cells=3578, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1633, 'SWITCHING_GL': 0}
2025-05-27 19:53:54,511 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=140.00, Cells=3598
2025-05-27 19:53:54,549 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=140.00: Cells=3601, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1656, 'SWITCHING_GL': 0}
2025-05-27 19:53:54,787 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=141.00: Cells=3631, MaxR=63.24, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1686, 'SWITCHING_GL': 0}
2025-05-27 19:53:55,037 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=142.00: Cells=3661, MaxR=64.37, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1716, 'SWITCHING_GL': 0}
2025-05-27 19:53:55,267 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=143.00: Cells=3690, MaxR=64.37, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1745, 'SWITCHING_GL': 0}
2025-05-27 19:53:55,499 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=144.00: Cells=3721, MaxR=64.37, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1776, 'SWITCHING_GL': 0}
2025-05-27 19:53:55,734 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=145.00: Cells=3750, MaxR=64.37, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1805, 'SWITCHING_GL': 0}
2025-05-27 19:53:55,973 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=146.00: Cells=3779, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1834, 'SWITCHING_GL': 0}
2025-05-27 19:53:56,216 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=147.00: Cells=3821, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1876, 'SWITCHING_GL': 0}
2025-05-27 19:53:56,458 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=148.00: Cells=3844, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1899, 'SWITCHING_GL': 0}
2025-05-27 19:53:56,703 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=149.00: Cells=3884, MaxR=65.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1939, 'SWITCHING_GL': 0}
2025-05-27 19:53:56,908 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=150.00, Cells=3917
2025-05-27 19:53:56,949 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=150.00: Cells=3919, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1974, 'SWITCHING_GL': 0}
2025-05-27 19:53:57,199 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=151.00: Cells=3945, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2000, 'SWITCHING_GL': 0}
2025-05-27 19:53:57,450 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=152.00: Cells=3974, MaxR=66.70, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2029, 'SWITCHING_GL': 0}
2025-05-27 19:53:57,703 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=153.00: Cells=4010, MaxR=66.70, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2065, 'SWITCHING_GL': 0}
2025-05-27 19:53:57,957 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=154.00: Cells=4044, MaxR=66.70, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2099, 'SWITCHING_GL': 0}
2025-05-27 19:53:58,211 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=155.00: Cells=4072, MaxR=67.10, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2127, 'SWITCHING_GL': 0}
2025-05-27 19:53:58,468 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=156.00: Cells=4115, MaxR=67.82, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2170, 'SWITCHING_GL': 0}
2025-05-27 19:53:58,729 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=157.00: Cells=4153, MaxR=67.82, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2208, 'SWITCHING_GL': 0}
2025-05-27 19:53:58,989 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=158.00: Cells=4190, MaxR=69.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2245, 'SWITCHING_GL': 0}
2025-05-27 19:53:59,254 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=159.00: Cells=4207, MaxR=69.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2262, 'SWITCHING_GL': 0}
2025-05-27 19:53:59,477 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=160.00, Cells=4240
2025-05-27 19:53:59,520 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=160.00: Cells=4244, MaxR=69.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2299, 'SWITCHING_GL': 0}
2025-05-27 19:53:59,790 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=161.00: Cells=4274, MaxR=70.55, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2329, 'SWITCHING_GL': 0}
2025-05-27 19:54:00,059 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=162.00: Cells=4309, MaxR=70.55, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2364, 'SWITCHING_GL': 0}
2025-05-27 19:54:00,330 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=163.00: Cells=4340, MaxR=71.27, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2395, 'SWITCHING_GL': 0}
2025-05-27 19:54:00,606 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=164.00: Cells=4373, MaxR=71.58, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2428, 'SWITCHING_GL': 0}
2025-05-27 19:54:00,881 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=165.00: Cells=4411, MaxR=71.58, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2466, 'SWITCHING_GL': 0}
2025-05-27 19:54:01,159 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=166.00: Cells=4448, MaxR=72.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2503, 'SWITCHING_GL': 0}
2025-05-27 19:54:01,439 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=167.00: Cells=4488, MaxR=72.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2543, 'SWITCHING_GL': 0}
2025-05-27 19:54:01,722 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=168.00: Cells=4540, MaxR=72.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2595, 'SWITCHING_GL': 0}
2025-05-27 19:54:02,012 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=169.00: Cells=4575, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2630, 'SWITCHING_GL': 0}
2025-05-27 19:54:02,257 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3 - INFO - simulation_engine:218 - Progress: T=170.00, Cells=4599
2025-05-27 19:54:02,304 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=170.00: Cells=4604, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2659, 'SWITCHING_GL': 0}
2025-05-27 19:54:02,593 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=171.00: Cells=4635, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2690, 'SWITCHING_GL': 0}
2025-05-27 19:54:02,886 - sim.TradeoffSlope_S40_ResponsiveHG_W40_Rep3.MetricsCollector - INFO - metrics:177 - Metrics @ T=172.00: Cells=4678, MaxR=73.99, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2733, 'SWITCHING_GL': 0}
