2025-05-27 18:44:51,440 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:37 - Initializing SimulationEngine for experiment: ResponsiveHG_W20_Rep1
2025-05-27 18:44:51,441 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:70 - Visualization disabled.
2025-05-27 18:44:51,441 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:202 - Starting simulation: ResponsiveHG_W20_Rep1
2025-05-27 18:44:51,442 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:204 - Colony initialized: 5 cells.
2025-05-27 18:44:51,443 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=0.00: Cells=5, MaxR=1.73, Pheno={'G_SPECIALIST': 5, 'L_SPECIALIST': 0, 'SWITCHING_GL': 0}
2025-05-27 18:44:58,786 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=95.00: Cells=2521, MaxR=51.03, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 568, 'SWITCHING_GL': 8}
2025-05-27 18:44:58,961 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=96.00: Cells=2546, MaxR=51.03, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 595, 'SWITCHING_GL': 6}
2025-05-27 18:44:59,132 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=97.00: Cells=2572, MaxR=51.03, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 622, 'SWITCHING_GL': 5}
2025-05-27 18:44:59,312 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=98.00: Cells=2603, MaxR=51.03, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 655, 'SWITCHING_GL': 3}
2025-05-27 18:44:59,502 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=99.00: Cells=2626, MaxR=51.64, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 678, 'SWITCHING_GL': 3}
2025-05-27 18:44:59,654 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=100.00, Cells=2653
2025-05-27 18:44:59,686 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=100.00: Cells=2659, MaxR=51.73, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 712, 'SWITCHING_GL': 2}
2025-05-27 18:44:59,872 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=101.00: Cells=2693, MaxR=51.73, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 747, 'SWITCHING_GL': 1}
2025-05-27 18:45:00,063 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=102.00: Cells=2722, MaxR=53.86, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 776, 'SWITCHING_GL': 1}
2025-05-27 18:45:00,251 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=103.00: Cells=2751, MaxR=53.86, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 806, 'SWITCHING_GL': 0}
2025-05-27 18:45:00,435 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=104.00: Cells=2793, MaxR=53.86, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 848, 'SWITCHING_GL': 0}
2025-05-27 18:45:00,629 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=105.00: Cells=2814, MaxR=54.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 869, 'SWITCHING_GL': 0}
2025-05-27 18:45:00,821 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=106.00: Cells=2834, MaxR=54.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 889, 'SWITCHING_GL': 0}
2025-05-27 18:45:01,018 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=107.00: Cells=2857, MaxR=54.44, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 912, 'SWITCHING_GL': 0}
2025-05-27 18:45:01,221 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=108.00: Cells=2884, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 939, 'SWITCHING_GL': 0}
2025-05-27 18:45:01,439 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=109.00: Cells=2914, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 969, 'SWITCHING_GL': 0}
2025-05-27 18:45:01,606 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=110.00, Cells=2947
2025-05-27 18:45:01,638 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=110.00: Cells=2947, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1002, 'SWITCHING_GL': 0}
2025-05-27 18:45:01,869 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=111.00: Cells=2967, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1022, 'SWITCHING_GL': 0}
2025-05-27 18:45:02,068 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=112.00: Cells=2992, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1047, 'SWITCHING_GL': 0}
2025-05-27 18:45:02,291 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=113.00: Cells=3029, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1084, 'SWITCHING_GL': 0}
2025-05-27 18:45:02,502 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=114.00: Cells=3060, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1115, 'SWITCHING_GL': 0}
2025-05-27 18:45:02,710 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=115.00: Cells=3097, MaxR=56.15, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1152, 'SWITCHING_GL': 0}
2025-05-27 18:45:02,924 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=116.00: Cells=3122, MaxR=56.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1177, 'SWITCHING_GL': 0}
2025-05-27 18:45:03,136 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=117.00: Cells=3149, MaxR=56.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1204, 'SWITCHING_GL': 0}
2025-05-27 18:45:03,356 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=118.00: Cells=3177, MaxR=56.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1232, 'SWITCHING_GL': 0}
2025-05-27 18:45:03,615 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=119.00: Cells=3212, MaxR=56.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1267, 'SWITCHING_GL': 0}
2025-05-27 18:45:03,821 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=120.00, Cells=3236
2025-05-27 18:45:03,874 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=120.00: Cells=3240, MaxR=57.26, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1295, 'SWITCHING_GL': 0}
2025-05-27 18:45:04,122 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=121.00: Cells=3265, MaxR=57.26, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1320, 'SWITCHING_GL': 0}
2025-05-27 18:45:04,345 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=122.00: Cells=3297, MaxR=58.40, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1352, 'SWITCHING_GL': 0}
2025-05-27 18:45:04,570 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=123.00: Cells=3321, MaxR=58.40, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1376, 'SWITCHING_GL': 0}
2025-05-27 18:45:04,793 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=124.00: Cells=3357, MaxR=59.57, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1412, 'SWITCHING_GL': 0}
2025-05-27 18:45:05,042 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=125.00: Cells=3384, MaxR=59.57, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1439, 'SWITCHING_GL': 0}
2025-05-27 18:45:05,342 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=126.00: Cells=3410, MaxR=59.57, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1465, 'SWITCHING_GL': 0}
2025-05-27 18:45:05,624 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=127.00: Cells=3438, MaxR=59.57, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1493, 'SWITCHING_GL': 0}
2025-05-27 18:45:05,863 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=128.00: Cells=3462, MaxR=59.57, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1517, 'SWITCHING_GL': 0}
2025-05-27 18:45:06,106 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=129.00: Cells=3490, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1545, 'SWITCHING_GL': 0}
2025-05-27 18:45:06,303 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=130.00, Cells=3510
2025-05-27 18:45:06,342 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=130.00: Cells=3512, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1567, 'SWITCHING_GL': 0}
2025-05-27 18:45:06,582 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=131.00: Cells=3547, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1602, 'SWITCHING_GL': 0}
2025-05-27 18:45:06,828 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=132.00: Cells=3582, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1637, 'SWITCHING_GL': 0}
2025-05-27 18:45:07,082 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=133.00: Cells=3620, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1675, 'SWITCHING_GL': 0}
2025-05-27 18:45:07,345 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=134.00: Cells=3652, MaxR=60.67, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1707, 'SWITCHING_GL': 0}
2025-05-27 18:45:07,602 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=135.00: Cells=3676, MaxR=61.29, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1731, 'SWITCHING_GL': 0}
2025-05-27 18:45:07,880 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=136.00: Cells=3706, MaxR=61.80, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1761, 'SWITCHING_GL': 0}
2025-05-27 18:45:08,142 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=137.00: Cells=3743, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1798, 'SWITCHING_GL': 0}
2025-05-27 18:45:08,402 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=138.00: Cells=3766, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1821, 'SWITCHING_GL': 0}
2025-05-27 18:45:08,679 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=139.00: Cells=3796, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1851, 'SWITCHING_GL': 0}
2025-05-27 18:45:08,916 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=140.00, Cells=3823
2025-05-27 18:45:08,966 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=140.00: Cells=3824, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1879, 'SWITCHING_GL': 0}
2025-05-27 18:45:09,234 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=141.00: Cells=3852, MaxR=62.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1907, 'SWITCHING_GL': 0}
2025-05-27 18:45:09,502 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=142.00: Cells=3878, MaxR=63.00, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1933, 'SWITCHING_GL': 0}
2025-05-27 18:45:09,806 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=143.00: Cells=3907, MaxR=63.00, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1962, 'SWITCHING_GL': 0}
2025-05-27 18:45:10,084 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=144.00: Cells=3939, MaxR=63.00, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 1994, 'SWITCHING_GL': 0}
2025-05-27 18:45:10,369 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=145.00: Cells=3979, MaxR=63.00, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2034, 'SWITCHING_GL': 0}
2025-05-27 18:45:10,650 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=146.00: Cells=4015, MaxR=63.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2070, 'SWITCHING_GL': 0}
2025-05-27 18:45:10,930 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=147.00: Cells=4048, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2103, 'SWITCHING_GL': 0}
2025-05-27 18:45:11,212 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=148.00: Cells=4077, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2132, 'SWITCHING_GL': 0}
2025-05-27 18:45:11,498 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=149.00: Cells=4114, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2169, 'SWITCHING_GL': 0}
2025-05-27 18:45:11,737 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=150.00, Cells=4143
2025-05-27 18:45:11,786 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=150.00: Cells=4149, MaxR=64.71, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2204, 'SWITCHING_GL': 0}
2025-05-27 18:45:12,093 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=151.00: Cells=4192, MaxR=65.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2247, 'SWITCHING_GL': 0}
2025-05-27 18:45:12,445 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=152.00: Cells=4230, MaxR=65.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2285, 'SWITCHING_GL': 0}
2025-05-27 18:45:12,773 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=153.00: Cells=4267, MaxR=65.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2322, 'SWITCHING_GL': 0}
2025-05-27 18:45:13,078 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=154.00: Cells=4298, MaxR=65.38, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2353, 'SWITCHING_GL': 0}
2025-05-27 18:45:13,392 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=155.00: Cells=4328, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2383, 'SWITCHING_GL': 0}
2025-05-27 18:45:13,708 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=156.00: Cells=4367, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2422, 'SWITCHING_GL': 0}
2025-05-27 18:45:14,025 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=157.00: Cells=4402, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2457, 'SWITCHING_GL': 0}
2025-05-27 18:45:14,341 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=158.00: Cells=4441, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2496, 'SWITCHING_GL': 0}
2025-05-27 18:45:14,658 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=159.00: Cells=4474, MaxR=66.43, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2529, 'SWITCHING_GL': 0}
2025-05-27 18:45:14,927 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=160.00, Cells=4507
2025-05-27 18:45:14,976 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=160.00: Cells=4509, MaxR=67.10, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2564, 'SWITCHING_GL': 0}
2025-05-27 18:45:15,288 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=161.00: Cells=4565, MaxR=69.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2620, 'SWITCHING_GL': 0}
2025-05-27 18:45:15,601 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=162.00: Cells=4600, MaxR=69.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2655, 'SWITCHING_GL': 0}
2025-05-27 18:45:15,917 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=163.00: Cells=4634, MaxR=69.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2689, 'SWITCHING_GL': 0}
2025-05-27 18:45:16,232 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=164.00: Cells=4681, MaxR=69.20, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2736, 'SWITCHING_GL': 0}
2025-05-27 18:45:16,554 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=165.00: Cells=4714, MaxR=69.35, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2769, 'SWITCHING_GL': 0}
2025-05-27 18:45:16,892 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=166.00: Cells=4752, MaxR=69.35, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2807, 'SWITCHING_GL': 0}
2025-05-27 18:45:17,236 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=167.00: Cells=4782, MaxR=69.35, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2837, 'SWITCHING_GL': 0}
2025-05-27 18:45:17,580 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=168.00: Cells=4827, MaxR=69.54, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2882, 'SWITCHING_GL': 0}
2025-05-27 18:45:17,940 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=169.00: Cells=4865, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2920, 'SWITCHING_GL': 0}
2025-05-27 18:45:18,228 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=170.00, Cells=4902
2025-05-27 18:45:18,283 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=170.00: Cells=4906, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2961, 'SWITCHING_GL': 0}
2025-05-27 18:45:18,624 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=171.00: Cells=4940, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 2995, 'SWITCHING_GL': 0}
2025-05-27 18:45:18,963 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=172.00: Cells=4980, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3035, 'SWITCHING_GL': 0}
2025-05-27 18:45:19,333 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=173.00: Cells=5019, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3074, 'SWITCHING_GL': 0}
2025-05-27 18:45:19,686 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=174.00: Cells=5055, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3110, 'SWITCHING_GL': 0}
2025-05-27 18:45:20,045 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=175.00: Cells=5092, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3147, 'SWITCHING_GL': 0}
2025-05-27 18:45:20,398 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=176.00: Cells=5125, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3180, 'SWITCHING_GL': 0}
2025-05-27 18:45:20,759 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=177.00: Cells=5179, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3234, 'SWITCHING_GL': 0}
2025-05-27 18:45:21,115 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=178.00: Cells=5223, MaxR=72.33, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3278, 'SWITCHING_GL': 0}
2025-05-27 18:45:21,477 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=179.00: Cells=5265, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3320, 'SWITCHING_GL': 0}
2025-05-27 18:45:21,800 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=180.00, Cells=5300
2025-05-27 18:45:21,868 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=180.00: Cells=5303, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3358, 'SWITCHING_GL': 0}
2025-05-27 18:45:22,316 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=181.00: Cells=5344, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3399, 'SWITCHING_GL': 0}
2025-05-27 18:45:22,748 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=182.00: Cells=5374, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3429, 'SWITCHING_GL': 0}
2025-05-27 18:45:23,196 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=183.00: Cells=5409, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3464, 'SWITCHING_GL': 0}
2025-05-27 18:45:23,659 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=184.00: Cells=5456, MaxR=73.91, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3511, 'SWITCHING_GL': 0}
2025-05-27 18:45:24,061 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=185.00: Cells=5495, MaxR=74.11, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3550, 'SWITCHING_GL': 0}
2025-05-27 18:45:24,452 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=186.00: Cells=5535, MaxR=74.11, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3590, 'SWITCHING_GL': 0}
2025-05-27 18:45:24,854 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=187.00: Cells=5573, MaxR=74.11, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3628, 'SWITCHING_GL': 0}
2025-05-27 18:45:25,255 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=188.00: Cells=5615, MaxR=74.11, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3670, 'SWITCHING_GL': 0}
2025-05-27 18:45:25,651 - sim.ResponsiveHG_W20_Rep1.MetricsCollector - INFO - metrics:177 - Metrics @ T=189.00: Cells=5661, MaxR=75.02, Pheno={'G_SPECIALIST': 1945, 'L_SPECIALIST': 3716, 'SWITCHING_GL': 0}
2025-05-27 18:45:25,971 - sim.ResponsiveHG_W20_Rep1 - INFO - simulation_engine:218 - Progress: T=190.00, Cells=5694
