time,total_cell_count,avg_radial_distance,max_radial_distance,min_radial_distance,std_dev_radial_distance,median_radial_distance,phenotype_counts_G_SPECIALIST,phenotype_counts_L_SPECIALIST,phenotype_counts_SWITCHING_GL,frontier_lag_G_to_L_count_at_transition_nutrient,frontier_lag_G_to_L_remaining_lag_times_at_transition,frontier_lag_G_to_L_avg_remaining_lag_at_transition,frontier_lag_G_to_L_inherent_T_lags_GL_at_transition,frontier_lag_G_to_L_avg_inherent_T_lag_at_transition,frontier_traits_count_frontier_cells,frontier_traits_frontier_inherent_growth_rates_G,frontier_traits_avg_frontier_growth_rate_G,frontier_traits_frontier_inherent_T_lags_GL,frontier_traits_avg_frontier_T_lag_GL
62.00000000000061,1532,24.256055617099182,42.67317658670374,0.0,9.084361270121958,25.15949125081825,1509,4,19,19,"[13.799999999999939, 15.499999999999932, 16.399999999999935, 0.500000000000001, 0.600000000000001, 16.599999999999937, 16.999999999999943, 1.200000000000001, 1.4000000000000012, 18.09999999999996, 2.300000000000002, 2.400000000000002, 2.500000000000002, 18.699999999999967, 3.1000000000000028, 3.400000000000003, 3.500000000000003, 19.899999999999984, 21.0]",9.36315789473682,"[21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0]",12.578947368421053,45,"[0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.30444444444444446,"[5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",13.177777777777777
63.000000000000625,1589,24.66082372456493,44.395945760846224,0.0,9.199890402663868,25.632011235952593,1555,7,27,27,"[12.799999999999942, 14.499999999999936, 15.399999999999933, 15.599999999999932, 15.99999999999993, 0.20000000000000104, 0.400000000000001, 17.099999999999945, 1.3000000000000012, 1.4000000000000012, 1.5000000000000013, 17.699999999999953, 2.100000000000002, 2.400000000000002, 2.500000000000002, 18.89999999999997, 19.999999999999986, 20.19999999999999, 4.200000000000003, 20.29999999999999, 20.29999999999999, 4.700000000000001, 4.800000000000001, 20.9, 21.0, 5.0, 21.0]",11.192592592592574,"[21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0]",13.88888888888889,34,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1]",0.27647058823529413,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0]",12.058823529411764
64.00000000000064,1626,24.92286026149097,44.395945760846224,0.0,9.268868431208325,25.865034312755125,1585,10,31,31,"[11.799999999999946, 13.49999999999994, 14.399999999999936, 14.599999999999936, 14.999999999999934, 16.09999999999993, 0.30000000000000104, 0.400000000000001, 0.500000000000001, 16.69999999999994, 1.100000000000001, 1.4000000000000012, 1.5000000000000013, 17.899999999999956, 18.99999999999997, 19.199999999999974, 3.200000000000003, 19.299999999999976, 19.299999999999976, 3.7000000000000033, 3.8000000000000034, 19.899999999999984, 19.999999999999986, 4.0000000000000036, 19.999999999999986, 20.39999999999999, 20.39999999999999, 4.600000000000001, 4.800000000000001, 20.9, 20.9]",11.89032258064514,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",14.806451612903226,41,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5]",0.28536585365853656,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0]",12.414634146341463
65.00000000000058,1676,25.267105694653957,44.395945760846224,0.0,9.361219954022864,26.210684844162312,1625,17,34,33,"[12.499999999999943, 13.39999999999994, 13.59999999999994, 13.999999999999938, 15.099999999999934, 15.699999999999932, 0.10000000000000103, 0.400000000000001, 0.500000000000001, 16.89999999999994, 17.999999999999957, 18.19999999999996, 2.200000000000002, 18.29999999999996, 18.29999999999996, 2.7000000000000024, 2.8000000000000025, 18.89999999999997, 18.99999999999997, 3.0000000000000027, 18.99999999999997, 19.399999999999977, 19.399999999999977, 3.600000000000003, 3.8000000000000034, 19.899999999999984, 19.899999999999984, 4.200000000000003, 20.599999999999994, 20.599999999999994, 20.599999999999994, 20.799999999999997, 4.9]",12.736363636363611,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0]",15.666666666666666,49,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1]",0.27959183673469384,"[5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0]",12.183673469387756
66.00000000000053,1708,25.457468406516913,44.395945760846224,0.0,9.383507143518235,26.664583251946766,1655,20,33,32,"[11.499999999999947, 12.399999999999944, 12.599999999999943, 12.999999999999941, 14.099999999999937, 14.699999999999935, 15.899999999999931, 16.999999999999943, 17.199999999999946, 1.200000000000001, 17.299999999999947, 17.299999999999947, 1.7000000000000015, 1.8000000000000016, 17.899999999999956, 17.999999999999957, 2.0000000000000018, 17.999999999999957, 18.399999999999963, 18.399999999999963, 2.6000000000000023, 2.8000000000000025, 18.89999999999997, 18.89999999999997, 3.200000000000003, 19.59999999999998, 19.59999999999998, 19.59999999999998, 19.799999999999983, 3.9000000000000035, 4.800000000000001, 4.9]",12.46874999999997,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0]",16.0,51,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0.2725490196078431,"[5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",11.901960784313726
67.00000000000047,1752,25.72208671879066,44.395945760846224,0.0,9.426860197710447,27.0,1693,23,36,35,"[10.49999999999995, 11.399999999999947, 11.599999999999946, 11.999999999999945, 13.099999999999941, 13.699999999999939, 14.899999999999935, 15.99999999999993, 16.199999999999932, 0.20000000000000104, 16.299999999999933, 16.299999999999933, 0.700000000000001, 0.8000000000000009, 16.89999999999994, 16.999999999999943, 1.0000000000000009, 16.999999999999943, 17.39999999999995, 17.39999999999995, 1.6000000000000014, 1.8000000000000016, 17.899999999999956, 17.899999999999956, 2.200000000000002, 18.599999999999966, 18.599999999999966, 18.599999999999966, 18.79999999999997, 2.9000000000000026, 3.8000000000000034, 3.9000000000000035, 4.200000000000003, 4.700000000000001, 4.9]",10.879999999999967,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",15.057142857142857,54,"[0.1, 0.5, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5]",0.27037037037037037,"[5.0, 21.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0]",11.814814814814815
68.00000000000041,1793,25.963867788610262,45.43126676640219,0.0,9.461445587873294,27.2213151776324,1730,28,35,14,"[9.499999999999954, 10.39999999999995, 10.999999999999948, 15.299999999999933, 15.899999999999931, 15.99999999999993, 0.600000000000001, 17.59999999999995, 17.799999999999955, 1.9000000000000017, 2.9000000000000026, 3.7000000000000033, 4.3000000000000025, 4.400000000000002]",9.3785714285714,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0]",14.142857142857142,29,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5]",0.23793103448275857,"[21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0]",10.517241379310345
69.00000000000036,1833,26.21772213971017,45.43126676640219,0.0,9.517798727303582,27.495454169735037,1763,31,39,15,"[8.499999999999957, 9.399999999999954, 9.999999999999952, 14.299999999999937, 14.899999999999935, 14.999999999999934, 16.599999999999937, 16.79999999999994, 0.9000000000000009, 1.9000000000000017, 2.7000000000000024, 3.300000000000003, 3.400000000000003, 20.599999999999994, 4.600000000000001]",9.526666666666637,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0]",14.6,32,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1]",0.2375,"[21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0]",10.5
70.0000000000003,1876,26.469148198157225,45.43126676640219,0.0,9.560009861225014,27.874719729532707,1799,36,41,16,"[7.499999999999961, 8.399999999999958, 8.999999999999956, 13.29999999999994, 13.899999999999938, 13.999999999999938, 15.599999999999932, 15.799999999999931, 0.9000000000000009, 1.7000000000000015, 2.300000000000002, 2.400000000000002, 19.59999999999998, 3.600000000000003, 20.599999999999994, 4.600000000000001]",9.57499999999997,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0]",15.0,37,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5]",0.2405405405405405,"[21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0]",10.621621621621621
71.00000000000024,1927,26.79177827219315,45.43126676640219,0.0,9.646276118829846,28.35489375751565,1834,44,49,18,"[6.4999999999999645, 7.399999999999961, 7.999999999999959, 12.299999999999944, 12.899999999999942, 12.999999999999941, 14.599999999999936, 14.799999999999935, 0.700000000000001, 1.3000000000000012, 1.4000000000000012, 18.599999999999966, 2.6000000000000023, 19.59999999999998, 3.600000000000003, 4.3000000000000025, 4.500000000000002, 5.0]",8.394444444444419,"[21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",13.88888888888889,44,"[0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1]",0.2727272727272727,"[21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0]",11.909090909090908
72.00000000000018,1983,27.13374230094198,45.92385001282014,0.0,9.726469258561966,28.61817604250837,1873,52,58,9,"[6.399999999999965, 11.299999999999947, 13.59999999999994, 0.30000000000000104, 17.59999999999995, 1.6000000000000014, 4.0000000000000036, 4.200000000000003, 4.700000000000001]",7.077777777777758,"[21.0, 21.0, 21.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",12.11111111111111,37,"[0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5]",0.26216216216216215,"[21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0]",11.486486486486486
73.00000000000013,2011,27.28952325654158,45.92385001282014,0.0,9.752071831947298,28.827070610799147,1895,57,59,10,"[5.399999999999968, 10.299999999999951, 12.599999999999943, 16.599999999999937, 0.600000000000001, 3.0000000000000027, 3.200000000000003, 3.7000000000000033, 4.3000000000000025, 4.400000000000002]",6.409999999999981,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",11.4,40,"[0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1]",0.25,"[21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",11.0
74.00000000000007,2037,27.441683766474274,45.92385001282014,0.0,9.785607583188817,28.930952282978865,1912,63,62,12,"[4.399999999999972, 9.299999999999955, 11.599999999999946, 15.599999999999932, 2.0000000000000018, 2.200000000000002, 2.7000000000000024, 3.300000000000003, 3.400000000000003, 4.400000000000002, 20.699999999999996, 4.800000000000001]",7.033333333333318,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0]",11.666666666666666,45,"[0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5]",0.25111111111111106,"[21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0]",11.044444444444444
75.00000000000001,2058,27.578745638283213,46.119410230400824,0.0,9.831464131962154,29.13760456866693,1919,70,69,13,"[3.3999999999999724, 8.299999999999958, 10.59999999999995, 14.599999999999936, 1.0000000000000009, 1.200000000000001, 1.7000000000000015, 2.300000000000002, 2.400000000000002, 3.400000000000003, 19.69999999999998, 3.8000000000000034, 20.29999999999999]",7.130769230769214,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0]",12.384615384615385,44,"[0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]",0.3,"[21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0]",13.0
75.99999999999996,2087,27.763131770851068,46.119410230400824,0.0,9.88814222348217,29.444863728670914,1928,90,69,14,"[2.3999999999999715, 7.299999999999962, 9.599999999999953, 13.59999999999994, 0.20000000000000104, 0.700000000000001, 1.3000000000000012, 1.4000000000000012, 2.400000000000002, 18.699999999999967, 2.8000000000000025, 19.299999999999976, 20.19999999999999, 4.3000000000000025]",7.442857142857127,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0]",13.0,53,"[0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1]",0.2886792452830188,"[21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0]",12.547169811320755
76.9999999999999,2100,27.84411648379622,46.119410230400824,0.0,9.91143813017142,29.546573405388315,1931,101,68,13,"[1.3999999999999706, 6.299999999999965, 8.599999999999957, 12.599999999999943, 0.30000000000000104, 0.400000000000001, 1.4000000000000012, 17.699999999999953, 1.8000000000000016, 18.29999999999996, 19.199999999999974, 3.300000000000003, 20.099999999999987]",8.569230769230748,"[21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0, 5.0, 21.0]",14.846153846153847,57,"[0.5, 0.1, 0.5, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.1, 0.5, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.1, 0.1, 0.1, 0.5, 0.1, 0.5, 0.5]",0.2964912280701754,"[21.0, 5.0, 21.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 21.0, 5.0, 21.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 5.0, 5.0, 5.0, 21.0, 5.0, 21.0, 21.0]",12.859649122807017
